/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,19,Uninstall unattended-upgrades package,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,19,Uninstall unattended-upgrades package,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,19,Uninstall unattended-upgrades package,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,19,Uninstall unattended-upgrades package,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,19,Uninstall unattended-upgrades package,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Idempotency,Task violates idempotency because it installs or upgrades packages with apt.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,27,Remove useless packages from the cache,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Idempotency,Task violates idempotency because it installs or upgrades packages with apt.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-commons,packages-Debian.yml,33,Remove dependencies that are no longer required,Broken Dependency Chain,Task did not check the correctness of execution.
