/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,22,Shared > Ensure shared files are present,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,22,Shared > Ensure shared files are present,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,22,Shared > Ensure shared files are present,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,22,Shared > Ensure shared files are present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,30,Shared > Ensure shared dirs are present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Missing Dependencies,"Task is using relative path for source
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-roles-1,shared.yml,36,Shared > Links,Broken Dependency Chain,Task did not check the correctness of execution.
