/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,27,Generate WireGuard preshared key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,27,Generate WireGuard preshared key,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,27,Generate WireGuard preshared key,Assumption about Environment,"None 

Task uses a pip command that may not be portable.



"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,27,Generate WireGuard preshared key,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-wireguard,server.yml,28,Read presharedkey,Broken Dependency Chain,Task did not check the correctness of execution.
