/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,16,Install packages required to build ruby (Debian).,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,21,Ensure that /var/cache/ansible/ exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,26,Check if ruby is up-to-date,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,31,"Download, extract, and install ruby",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Missing Dependencies,"Task is using absolute path for source
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-ruby,install-from-source.yml,34,Add ruby symlinks.,Broken Dependency Chain,None
