/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,24,(uninstall) Check if tomcat is already uninstalled,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,24,(uninstall) Check if tomcat is already uninstalled,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,24,(uninstall) Check if tomcat is already uninstalled,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,29,(uninstall) Remove symlink {{ tomcat_install_path }}/{{ tomcat_service_name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,34,(uninstall) Create backup archive before deletion at {{ tomcat_install_path }}/tomcat-backup-XXX.tgz,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,40,(uninstall) Remove {{ tomcat_install_path }}/apache-tomcat-{{ tomcat_version }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,44,(uninstall) Delete user {{ tomcat_user }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,52,(uninstall) Delete group {{ tomcat_group }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Idempotency,Task violates idempotency because it installs or upgrades packages with yum.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/tomcat-ansible-role,uninstall.yml,57,(uninstall) Uninstall Java,Broken Dependency Chain,None
